Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
698.9095676,758.870182,0.16113101450728706,2.9175050301810868,0.18418889166780011,627.8496465998526,0.3386785444534714,0
699.8699145,759.8303328,0.1712283106501129,3.118712273641851,0.18471665440276586,630.7974535891605,0.3303713940175582,0
700.8400688,760.7998445,0.15645652242174535,2.8169014084507045,0.18717372071361651,617.2699787520419,0.33199519642662945,0
701.7995949,761.7596133,0.15201299850501293,2.9175050301810868,0.18725806928689853,625.8206718928183,0.32879772375653304,0
702.7596846,762.7196064,0.14830299426243876,5.06993006993007,0.18726036365813337,619.3499473874365,0.3280125651348471,0
703.7305694,763.6897149,0.15211728125525958,4.9825174825174825,0.18623426681859886,619.8507757681425,0.35561487640498496,0
704.6896892,764.6499252,0.1678856262269548,3.8314176245210727,0.18439752354261413,615.8904058434845,0.3511896928488691,0
705.6499791,765.6104658,0.17415198060749137,5.1573426573426575,0.186537089859092,617.8668745333433,0.3424415214282706,0
706.6198251,766.5801792,0.18041451770248518,53.00859598853869,0.18351109495765178,588.3112427619535,0.34479135876078737,0
707.579612,767.5403936,0.17711245865766223,53.15186246418339,0.18529078585388084,574.8266635091534,0.3322263667257712,0
708.5502319,768.5095837,0.18601283862564078,53.653295128939824,0.18254825056406862,564.2339036998042,0.3658577744386098,0
709.5100436,769.4696033,0.18455132519744133,53.51002865329513,0.182583754533185,560.724412638733,0.36677508916038537,0
710.4702199,770.4305909,0.19425458893662917,4.4464609800362975,0.1806604982382594,542.0423711573515,0.3620656480040381,0
711.439564,771.3996027,0.18951254317753907,52.93696275071633,0.17950102329701584,527.1832294806386,0.3618542240597374,0
712.3995695,772.360111,0.19638280081624426,53.51002865329513,0.1788900619125822,526.5627053027725,0.33791225220670923,0
713.3599367,773.3304887,0.21097391378814256,53.43839541547278,0.17724942557676548,522.1278179610268,0.3613302512189446,0
714.3296411,774.2905679,0.22834341208566222,52.72206303724928,0.17698962336908725,525.8802353184723,0.37404283885917755,0
715.2902443,775.2498336,0.22876969896905264,52.50716332378224,0.17785237838168688,512.9109270940775,0.37186159710816946,0
716.2605374,776.2197826,0.23188518409086045,51.862464183381086,0.17607641568684804,496.5108248490804,0.3666246092967511,0
717.2199633,777.1798103,0.23844637091517118,2.689243027888446,0.17771555559638713,508.0603316490069,0.3318116497276453,0
718.1895719,778.1495595,0.23623308146135713,51.57593123209169,0.17820605715048204,516.5900568561964,0.36288695113258745,0
719.1504784,779.1096473,0.2252944942809969,3.2288698955365627,0.17906707758285068,521.6762060773698,0.36362344207137304,0
720.1101644,780.0697246,0.20155667139359768,3.386454183266932,0.17823436050305796,522.7958824949981,0.3685898593797993,0
721.0805511,781.040514,0.206193290214852,3.5856573705179287,0.17828558576564008,520.7999318073289,0.3587400402606642,0
722.0395834,782.0000641,0.2075894485547316,51.21776504297995,0.17722698978902687,522.8495455168968,0.3229874072670064,0
723.000035,782.9598784,0.21757655082214677,3.5856573705179287,0.17625013117354302,505.98711173270885,0.3579960609805019,0
723.9696097,783.9296417,0.2229973362319284,3.187250996015936,0.17538943482746328,482.70990649031836,0.36127239622508117,0
724.9295824,784.8904934,0.21873308309529538,7.249999999999999,0.17423162174783807,474.02779529387163,0.35962117449884523,0
725.8999369,785.8598778,0.22402387798643142,2.689243027888446,0.17369922440110147,478.32065102265227,0.36537968216117267,0
726.8604059,786.8197687,0.22277201539255076,2.49003984063745,0.17216358993249622,476.8600729788914,0.33197877187895375,0
727.8201816,787.7806134,0.22384467947997688,2.888446215139442,0.1719076715159318,470.8019622000707,0.3577681445058333,0
728.7895443,788.7495439,0.22441810271742657,2.9880478087649402,0.17084690016031193,461.06511807968957,0.3537969637931297,0
729.7496257,789.7099755,0.23456627700457178,3.087649402390438,0.17030072849224773,452.13413654275723,0.3469149433863903,0
730.7204564,790.6796603,0.2456098076353559,3.48605577689243,0.16979168921292073,445.80098050284744,0.3605364889595753,0
731.6796548,791.6396508,0.2578957114102556,3.6297640653357535,0.16825083919609757,443.78740734727955,0.32534374042047565,0
732.6402285,792.5999429,0.2661734933961242,5.416666666666667,0.167983508070371,445.2534910724579,0.3511906844910575,0
733.6101258,793.5701821,0.2798560750614709,5.916666666666667,0.16849539939935818,449.07817797790324,0.3727211817178948,0
734.5696082,794.5301645,0.27963269762766974,3.065134099616858,0.1692619908862089,476.5387964234874,0.3456891131556927,0
735.5297723,795.4896293,0.2887144391118932,5.416666666666667,0.1660759935971601,451.6417427553306,0.37178341178529256,0
736.500212,796.4596562,0.2966821219809712,2.8735632183908044,0.16835111929096883,450.30818949449804,0.3323634121857219,0
737.4599254,797.4199438,0.3004962880691293,48.70875179340028,0.16581354530997996,453.98506245117494,0.34982363689924223,0
738.4295917,798.3896427,0.29689811738538197,48.13486370157819,0.16726290026669077,467.57435856757894,0.37155957679115503,0
739.3897049,799.3496413,0.29930573453893494,4.118773946360153,0.1679654898626008,460.3717851472892,0.3511505420850443,0
740.3504095,800.3195581,0.2902663805749319,4.118773946360153,0.16981783657248664,461.9398847207823,0.35907306353255075,0
741.3202159,801.279618,0.28759254900643105,4.118773946360153,0.1685123491728643,455.56715963591944,0.3265408572163011,0
742.2802329,802.2404416,0.2838635680192705,4.118773946360153,0.16831185470410082,455.3341235884293,0.3448787586171366,0
743.2496431,803.2101936,0.2876671016311181,4.406130268199234,0.16996295144449242,452.9817203574325,0.3603926720557748,0
744.2099659,804.1704333,0.2977978136745336,4.954954954954955,0.1702241123918356,461.00756105868527,0.3329223574503001,0
745.1698098,805.1304016,0.291622287581526,4.954954954954955,0.1713926898262363,464.6615083448575,0.3629210561636292,0
746.1396475,806.1004388,0.2914836397900302,5.405405405405405,0.17016168811790147,461.9531383965681,0.3210822552559699,0
747.0998378,807.0596468,0.2587451727242116,5.315315315315315,0.17094940423976915,467.37290308431335,0.3378804223589779,0
748.0599699,808.0304763,0.2551582863036925,5.495495495495495,0.1703172249206409,453.0879715200366,0.35549280450023846,0
749.0296113,808.9896276,0.24522679302858696,47.5609756097561,0.17136394244851955,474.77459164954695,0.3221781053818602,0
749.990025,809.9497385,0.22796658719814378,6.036036036036037,0.1706068290270291,466.2583394003637,0.3531632389902896,0
750.9604731,810.9197872,0.21176189979629045,49.06743185078909,0.1695981110257534,465.4066758591863,0.3186838689522559,0
751.919894,811.8795547,0.21343977767765887,6.216216216216217,0.16856631448449425,470.72443350174564,0.34096588827033225,0
752.8797085,812.8402205,0.21543075370522846,6.226053639846743,0.1691759599956758,477.3207697475728,0.36759803986084244,0
753.8496399,813.8098962,0.2155407168393424,6.609195402298851,0.1698723248868414,480.5203744694686,0.3213853139785401,0
754.8100431,814.7702997,0.22546949749293832,6.764168190127971,0.17177022391725622,491.1573908190636,0.344856641784878,0
755.7799301,815.7397318,0.2362146066692281,6.576576576576576,0.17020335884398813,485.8272999097758,0.3198537330295186,0
756.7398129,816.6999416,0.23734311125055907,6.846846846846846,0.1713982401269204,496.6679715916714,0.3294753153228864,0
757.7002609,817.6696022,0.21812323043958148,7.297297297297297,0.17209730216581984,511.1654378623639,0.37156605806664383,0
758.6699271,818.6305702,0.20090758610627368,50.28612303290415,0.17304560561830112,524.3169888808459,0.32462673049824226,0
759.6306264,819.5902159,0.20477246352852552,7.4265975820379975,0.1750487280714888,536.9304644966556,0.33810920202277234,0
760.5899291,820.5600693,0.20606777413914745,6.846846846846846,0.17617004382660678,550.6414330175757,0.3171568654730364,0
761.559566,821.5196786,0.20987657702152696,51.07604017216643,0.17644283634149133,572.401306307942,0.3266386561289388,0
762.5200088,822.4795713,0.19869658004311486,5.935613682092555,0.17719099776811464,571.9064765016266,0.3727353063932334,0
763.4904411,823.4496861,0.19693549194984605,6.489945155393053,0.1786164452051541,578.9879850800384,0.3259700282857717,0
764.449975,824.4095972,0.19235554855253056,5.8350100603621735,0.17864338059964385,583.8753567166029,0.3444969300205141,0
765.4104016,825.3795543,0.19445781017062957,6.555944055944056,0.17717883588874153,581.7228392509811,0.33065519108239144,0
766.3803351,826.340251,0.18450114050319355,6.293706293706294,0.17757293905272847,585.0181608154458,0.33018727951863447,0
767.3405054,827.2998137,0.1701994479156541,6.8181818181818175,0.17839637819238946,589.9988149924935,0.36313143680860677,0
768.3099954,828.269767,0.15750709843760635,6.905594405594405,0.18010285419511446,594.846796357836,0.32983153654861785,0
769.2695918,829.2296174,0.15245851443844938,6.730769230769231,0.18057023689278406,601.6732228558866,0.3350992313616593,0
770.2297173,830.1998949,0.13879778109182528,6.118881118881119,0.18287399525175513,609.849281504566,0.3252299314593456,0
771.2001083,831.1598144,0.1346627672136842,5.081669691470054,0.1914569910047723,584.0530583004811,0.3247488476384508,0
772.1596019,832.1196768,0.12535317532652712,5.788982259570495,0.19578839926633787,586.2174341375501,0.36237057001734063,0
773.1297107,833.0900302,0.11142331502025993,6.118881118881119,0.1851954154372913,588.5048230755467,0.3288695305451569,0
774.0897651,834.050355,0.09691881203619968,5.535390199637023,0.19039224768462734,578.425975262575,0.3355179913294022,0
775.049643,835.0097387,0.1005785649263835,5.172413793103448,0.18976539074022844,577.9352328352986,0.3305834715603361,0
776.0202706,835.9795673,0.10241351177326674,4.900181488203267,0.18921622366789212,577.4758184158921,0.3335591536935474,0
776.9798694,836.9404705,0.11534419188384248,5.081669691470054,0.18743722889830564,577.6956738197883,0.3643089113481704,0
777.9396825,837.9096229,0.12570738626663758,5.081669691470054,0.18802989412461135,575.6075865889776,0.32258045133778696,0
778.9100721,838.8704851,0.13523970074019598,6.293706293706294,0.1791415011478632,572.2894029845824,0.3259446876255227,0
779.8697057,839.8296251,0.13726948650312298,5.081669691470054,0.1868295615465104,581.0542429291028,0.32877884626030246,0
780.8396308,840.8004854,0.13555935065741753,51.93409742120344,0.18603571987218256,577.4438458249338,0.33740139705570915,0
781.8003016,841.7600889,0.1315432474480227,5.263157894736842,0.18535061110637252,576.9876364411111,0.36226148415847337,0
782.7601225,842.7198205,0.1212059662520657,5.944055944055944,0.17809178851337065,558.9468349233197,0.3207997516372049,0
783.7300601,843.690304,0.11578731466727632,5.419580419580419,0.18064478503960785,578.0232320381959,0.3171708524510705,0
784.690279,844.6496589,0.11377751911389034,5.484460694698354,0.18224776614727906,587.3252618448851,0.31755179597794586,0
785.65975,845.620183,0.10825428496530609,5.7586837294332724,0.18393230183175704,592.3161251196984,0.33385289053117834,0
786.6201298,846.5795698,0.10415411134342101,5.850091407678245,0.18379960253058475,594.7328591909501,0.3586101821224965,0
787.5801916,847.539901,0.08997894737355328,54.01721664275466,0.18482835632202968,597.2302336685087,0.31998025340329644,0
788.5497825,848.5103972,0.08395477979485566,4.124748490945674,0.1857480408843926,594.933921602181,0.31936537593119774,0
789.5103092,849.4703474,0.07968159210382542,54.94978479196556,0.18489865163413888,598.111071985279,0.32727948685545116,0
790.4697957,850.4299183,0.09489635573307087,55.02152080344332,0.18656580966590955,596.1673085559207,0.3472444794180654,0
791.4396868,851.3996551,0.09306128256493107,55.23672883787661,0.18526785783595995,589.7702260303904,0.3436959918663827,0
792.3995883,852.3601229,0.07899167702861742,55.15759312320917,0.19219171310375388,594.7069412510738,0.32527698020321494,0
793.3696194,853.3296831,0.06415353610526875,55.30085959885387,0.1918466150404215,602.9666076959749,0.32409697866671294,0
794.3300354,854.2896528,0.05952890975592151,3.8112522686025407,0.19084597882504478,600.038334720766,0.33078013067335266,0
795.2901521,855.260448,0.06753864042647706,3.8112522686025407,0.19277346782593993,594.9176685263474,0.3550698437596007,0
796.2604401,856.2202175,0.0812183542624183,2.3904382470119523,0.19338645498467888,594.0424996254708,0.33510196949337995,0
797.2204576,857.1800213,0.08211646772605441,2.3904382470119523,0.19246626082635224,589.0134360120812,0.3231438398017118,0
798.1904695,858.1496382,0.08519190307808255,55.587392550143264,0.1906167464318683,576.4366270630237,0.3327461318073745,0
799.149689,859.1096334,0.10169512182787965,55.44412607449857,0.18918304144813664,571.9639034987157,0.33491381596945824,0
800.1196818,860.0798676,0.10573819162179898,55.08595988538681,0.1899807951349644,568.4206017577928,0.36405904903854575,0
801.0803199,861.0403101,0.11568904404021119,55.02152080344332,0.18291665945287205,559.3452552681772,0.3407622512296744,0
802.0396876,862.0001631,0.12428743659085129,53.581661891117484,0.18678228609427788,551.2369576207798,0.3236315974209159,0
803.0098283,862.970088,0.14095772195493517,53.15186246418339,0.185547147402355,544.5057474116376,0.3253113128206324,0
803.970248,863.9302139,0.14397839965347536,2.681992337164751,0.17974223871208203,551.0384562926092,0.3374444207543958,0
804.9296315,864.8906388,0.136733597296244,2.681992337164751,0.1792779439847682,537.8426665231705,0.37535995147969353,0
805.899543,865.8601844,0.13817168286144632,2.490421455938697,0.1790411114754005,521.6028918582914,0.3393427644663027,0
806.8602896,866.8206413,0.14963078146933118,2.203065134099617,0.18106710275856117,532.8409497932273,0.3267853458540757,0
807.8204691,867.7903605,0.15483214507383725,2.203065134099617,0.1800822184710734,537.2785841773559,0.3257206192430185,0
808.790107,868.7499063,0.16109958918450396,2.9693486590038316,0.177275733749626,528.5510096508245,0.33757206834577635,0
809.7495716,869.7095685,0.15569935744248653,51.07449856733525,0.18347886839638677,535.956480357379,0.3737677224581082,0
810.7196255,870.6804795,0.14314735463659645,51.57593123209169,0.18205359956030137,524.4504053651759,0.3403962712419578,0
811.6795778,871.639729,0.14063612417580007,50.931232091690546,0.182365067989137,524.5491690260914,0.3314252587154693,0
812.6499567,872.5996783,0.13461006268374387,2.091633466135458,0.18249194358441984,521.9320287183727,0.3307203919361517,0
813.6104054,873.569663,0.1361945899047674,2.091633466135458,0.18299546424224494,528.3278769266295,0.33818227192870126,0
814.5703452,874.5304973,0.14088576789458074,2.2908366533864544,0.18248194590469632,521.745522233097,0.35737996001302946,0
815.5398412,875.4996171,0.13922953884221023,2.689243027888446,0.1832432088116208,523.7951161802365,0.321325016525422,0
816.499934,876.4595788,0.1442866842580992,49.28366762177651,0.1818293811007196,530.9595843106467,0.3282416914623232,0
817.4600539,877.4197938,0.14197730264134556,3.038936372269706,0.18274517116263972,533.4250885499753,0.3230804097049248,0
818.4298038,878.3895733,0.14158993413770649,3.286852589641434,0.18278475256069177,534.105319371343,0.32948182345445,0
819.3896194,879.3501499,0.1444392732582127,48.20916905444126,0.18383576031990817,534.3735878148665,0.34481631823695885,0
820.3601034,880.3096349,0.14697631676521716,3.418803418803419,0.1839673737569958,541.5427498340265,0.32631798647528004,0
821.3196332,881.2799878,0.1578659041367576,3.513770180436847,0.18398779829054776,549.3761990467851,0.3242162547734995,0
