Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
676.7299802,736.7004032,0.6851104952625793,4.88599348534202,0.1794742845982535,388.4081831347482,0.34739020539097043,0
677.7000999,737.6603043,0.7075106637318296,52.53878702397743,0.18120724986494144,382.40012235237526,0.3421812031162993,0
678.6598942,738.6299901,0.718904028407334,5.244755244755245,0.184863502512057,426.2561448390064,0.3464586416685374,0
679.6307957,739.5901644,0.7058031159621452,5.276381909547738,0.18541742554283827,421.97853138950705,0.3434670394952008,0
680.590471,740.5507693,0.6974159424518231,51.74094707520891,0.1787207539133315,388.93088153268195,0.3309597270328319,0
681.5499244,741.5201886,0.6721289287466221,4.807692307692308,0.1856056887273405,430.29373480054613,0.33478775244421133,0
682.5206788,742.4801462,0.6574361723524604,5.5069930069930075,0.18415829327577032,431.5697933645979,0.3458223955158023,0
683.4800596,743.4507771,0.6585836666095339,5.769230769230769,0.18424475210244667,419.39997680695416,0.34710373451018434,0
684.4401689,744.4101427,0.6582022934907834,6.206293706293707,0.18400617126042723,414.4501592304475,0.33971070483063465,0
685.409869,745.3704722,0.6548584150395982,6.381118881118882,0.1850956303503713,426.92429257074195,0.3192701888387531,0
686.3698368,746.3400605,0.6583539737371882,4.492641363284275,0.17985328122807742,386.28612771087165,0.3263298231466671,0
687.3399026,747.3000121,0.6682360145518542,51.57593123209169,0.18508668735879708,436.31107927711184,0.3512639329963298,0
688.3005571,748.2699065,0.6271006424120458,52.72206303724928,0.185386135396524,456.1132010538762,0.33166470682955707,0
689.2605796,749.2299092,0.5950076017424144,4.083484573502722,0.18494033129468873,466.5501776095193,0.3324606977872547,0
690.2309225,750.2001317,0.5836977980324227,3.8112522686025407,0.18522604133642642,469.85968303474243,0.3242810065423251,0
691.1902897,751.1608307,0.5563051686935014,6.6727605118829985,0.18246755412175267,480.9881789186966,0.31754621812705763,0
692.1600401,752.1199222,0.5284238981836733,3.2667876588021776,0.18338973441986045,484.2932673233319,0.3514802623015978,0
693.1206372,753.0904851,0.4995075669095881,3.4482758620689653,0.1843067108849477,489.8491930818499,0.3345482093006865,0
694.0804014,754.0500844,0.47533158984518664,3.3575317604355717,0.1854847060071471,493.6817418709658,0.3295330038152671,0
695.0507531,755.0206659,0.4599467050831474,2.9945553539019962,0.18492315089970593,496.6588870380746,0.3139405966822706,0
696.010792,755.9807913,0.4454126861504446,6.39853747714808,0.180045591411683,507.5541514697633,0.308743248269032,0
696.9799066,756.9408009,0.4143625984904955,6.6727605118829985,0.17949185524982522,508.14575034078933,0.33611489174574016,0
697.9406371,757.9107237,0.3856389378967804,4.938271604938271,0.17908753656313794,498.12698702402525,0.3164048013251915,0
698.9008231,758.8708181,0.35309700843904546,6.301824212271974,0.1830606804489578,518.2188504530345,0.3170817775936996,0
699.8707826,759.8398969,0.3180789702575235,6.476683937823833,0.1830174079517032,516.8519700892422,0.3047008374604321,0
700.8300185,760.8007898,0.30547004911527686,5.743879472693032,0.18266647677028336,519.0444246728993,0.3040724033572432,0
701.8007023,761.760371,0.30541700922578086,5.4613935969868175,0.18349417187672745,516.5433582431342,0.33918943998699463,0
702.7607489,762.7307532,0.2950389439368504,5.743879472693032,0.18331226838516876,521.1068623113799,0.311785015580068,0
703.720777,763.6900785,0.3059413114150753,5.649717514124294,0.18410017091896055,521.2433946265569,0.3152983660778387,0
704.6906173,764.6607535,0.2900219261148198,6.321839080459771,0.18345626169684295,542.9263629328228,0.2980825459752408,0
705.6498411,765.6207504,0.2950221353459961,57.03012912482066,0.18445640766726273,540.7831165112369,0.3000349091978957,0
706.619909,766.5802257,0.27789131252194466,57.03012912482066,0.18479089191503212,535.2518028735252,0.3336827274480953,0
707.5804918,767.5500157,0.2673692381489783,4.885057471264368,0.1867822137947726,547.7816696603833,0.29533391378323465,0
708.5402687,768.5105646,0.26446980548460797,4.693486590038314,0.18945920644864017,566.602650766148,0.30510820805696937,0
709.5099115,769.4698584,0.26115606429819627,4.930966469428008,0.19079125726816892,571.4370277503346,0.287816762492726,0
710.4699047,770.4407554,0.2605468753047848,2.813067150635209,0.1905366517878229,556.7769635720741,0.2738917725858896,0
711.4404242,771.4007108,0.26685572835630555,2.9945553539019962,0.19083833032564185,554.6880068338204,0.3240666340654522,0
712.4007895,772.3700781,0.25227606696292604,4.693486590038314,0.18583083422567453,576.5876955694744,0.2833499352582408,0
713.360661,773.3298411,0.24741450880792737,4.990583804143126,0.18762496791792543,567.6618121132977,0.2906695364308566,0
714.3298736,774.290364,0.23726530583963612,4.80225988700565,0.18730077237881,569.4330979663325,0.2811157321063233,0
715.2900231,775.2602482,0.2450423754103075,4.954954954954955,0.18718189079087982,567.1035346322482,0.27371709402346434,0
716.2600181,776.2207425,0.2469141547955842,5.178907721280603,0.1874223635640202,561.5203655053169,0.3065042269937065,0
717.2201645,777.1901896,0.2512284738148529,5.367231638418079,0.18842885613681287,561.3026664559633,0.2719179479047376,0
718.1808054,778.1508353,0.2571439598271743,4.406130268199234,0.18348235750606354,551.1665520646465,0.29276951859797024,0
719.150399,779.1103001,0.2781541601383548,3.720508166969147,0.18871400544453293,539.1739041500878,0.27802434722393454,0
720.1104021,780.0805843,0.2712475995657373,3.9927404718693285,0.18782614259769861,533.7382781653878,0.27874377211033946,0
721.0807629,781.0398872,0.27397049121004935,4.4464609800362975,0.18774631656010862,536.4074195229382,0.3058669575970011,0
722.0403883,782.0108831,0.2724559726437974,4.174228675136116,0.1865852135700879,530.8292230352988,0.26284670841941865,0
723.0005596,782.9699185,0.2716208392158639,4.3557168784029034,0.18753697219684734,525.9496410054563,0.27360335677091424,0
723.9707069,783.9302933,0.2648818825897923,55.68990042674253,0.185830303970925,547.0977070784887,0.27106090669474664,0
724.9299216,784.9007678,0.25078291349158865,4.280510018214937,0.18602062453587775,552.6132078088422,0.2779415549085235,0
725.8998325,785.8598497,0.22540625165837147,4.098360655737705,0.18686147270460002,560.1359422703724,0.29485150348700667,0
726.8604341,786.8298173,0.22735702866993623,5.0332383665717,0.19315460913630597,559.5893563114937,0.25463628947882117,0
727.8203468,787.7902877,0.22954315141959292,6.993006993006993,0.18678031663949396,585.8672237817669,0.26483242595854806,0
728.7899246,788.7606986,0.23258907831367726,6.0344827586206895,0.187201308501048,589.8655111372719,0.2574672733211119,0
729.7498391,789.7206686,0.24149452134054838,54.73457675753228,0.18749015969852634,587.643071663502,0.27307526652275493,0
730.7107735,790.6803493,0.236528149561412,5.7929724596391265,0.19498716792886117,560.1745217440741,0.2905260706398431,0
731.6798942,791.6507089,0.2349896077272544,5.60303893637227,0.19737255858983294,571.3093731190012,0.24631460588062934,0
732.6400607,792.6103609,0.23771949598206588,5.5080721747388415,0.19777359470581893,576.9652169557979,0.2607168212389109,0
733.610172,793.5706055,0.2506614372328695,4.553734061930783,0.18537702880383944,557.9932855025065,0.2566829757363086,0
734.5707922,794.5403678,0.25337346231088054,5.268199233716475,0.1884277020018108,570.7829313780604,0.26015040637323633,0
735.54001,795.5008178,0.26320592488027383,5.363984674329502,0.18805334323326797,560.7464039877508,0.30307936869975094,0
736.5002887,796.4708533,0.2877321277468554,5.363984674329502,0.18840775651536473,560.3805732799655,0.24802294028379615,0
737.4607866,797.4298685,0.29234486455763165,4.048964218455744,0.18828803395978322,579.5014980579926,0.2558149919960169,0
738.4304132,798.3907685,0.30130206901239287,53.80200860832137,0.1871233859728248,548.840611698347,0.25756468031825536,0
739.3906908,799.3601813,0.293650509054185,4.143126177024483,0.1890529550002665,563.319278980176,0.26294629738287195,0
740.3508072,800.3199029,0.2933421066330304,53.29985652797704,0.18772556556072223,533.2563274685566,0.29268559398856847,0
741.3208015,801.29003,0.3003779001802389,53.228120516499274,0.19113043745244698,533.5549880021088,0.244689369844163,0
742.2799683,802.2499893,0.30384231377078796,7.8671328671328675,0.18896231061812116,532.6117151490006,0.25399136425486707,0
743.2498143,803.2106972,0.30677699180153084,53.65853658536586,0.19086917366390982,536.7770614149987,0.2573905973211072,0
744.2104368,804.1806796,0.3070126647829272,53.51506456241033,0.1910168789354012,543.0764667703181,0.2639956366903134,0
745.1708293,805.1401837,0.31420083601163595,3.783783783783784,0.1895841281141176,539.5816177067129,0.26981678631812017,0
746.1408091,806.1104667,0.30953709603722857,3.6936936936936933,0.18842648141012053,531.5843696728933,0.2441675199183073,0
747.1000111,807.0707915,0.30802705563245736,3.672316384180791,0.1890346527681815,533.9625001427786,0.25631060244214415,0
748.070013,808.0302832,0.31533813357054896,3.766478342749529,0.18988406279768463,536.4591294109553,0.26353006256796835,0
749.029881,809.0000987,0.3192729744375158,4.324324324324325,0.19108677378443906,539.9805633235254,0.25870827986921757,0
750.0006506,809.960773,0.3316517878417513,53.13837375178316,0.18859182250288575,549.6550486597231,0.26356587285119165,0
750.9598978,810.9203444,0.3229213945603524,52.987197724039824,0.18848392381726645,534.6709632414103,0.24080523430978826,0
751.920548,811.8899338,0.33300139824748376,54.06562054208274,0.18993929453560243,551.5100188716966,0.25508588006360694,0
752.8908031,812.850759,0.31700084489372626,53.62731152204836,0.189336293106305,524.9470561993862,0.26184388981126927,0
753.84993,813.8198559,0.2921402237796351,5.135135135135135,0.19131005876961857,530.3204541115501,0.25733275082174023,0
754.8099425,814.7808239,0.2614795894598485,5.495495495495495,0.18917664242690244,530.5995974353795,0.26526357715253546,0
755.7798176,815.7409151,0.2522220865741067,6.036036036036037,0.19018718639353693,525.8663571239816,0.24322344485136155,0
756.7399261,816.7107408,0.2534076302450319,53.42368045649073,0.19078675786926125,571.5988202317164,0.25708859042150317,0
757.7108066,817.6705687,0.2575361834710428,5.585585585585585,0.18862310277121092,545.683465456354,0.25791403115078015,0
758.669868,818.6398156,0.2622030859428839,7.129798903107861,0.1891185968394264,582.2820809436296,0.26066633419277413,0
759.6298449,819.6007831,0.2643627852329997,7.495429616087751,0.1902024138812703,589.853515838109,0.26083831914265915,0
760.6004763,820.56022,0.2637043134248982,6.855575868372943,0.18948947733326235,600.446010805287,0.24891044277579044,0
761.5608904,821.5298984,0.2600356401296646,52.65423242467718,0.1885845801732276,599.854095901807,0.2638282131981403,0
762.5306962,822.4905953,0.26231532913581646,51.86513629842181,0.1872641017746226,597.0753495384963,0.26091829679823647,0
763.4898956,823.4503686,0.2718135605510117,52.08034433285509,0.18618748098816332,599.0035963922713,0.2591210435628447,0
764.4502189,824.420295,0.26699993749019413,51.72166427546628,0.18471781206416762,604.7529520436811,0.25591398940741567,0
765.4199479,825.3804288,0.2687228605706564,6.307129798903108,0.18583924415004677,598.7493927161617,0.24520650414026002,0
766.3798892,826.3500249,0.2713656807955376,51.43472022955524,0.18576482522432605,599.5891293022501,0.27050953963770646,0
767.3506286,827.3103113,0.267305451810556,51.00430416068866,0.18500662126380343,611.7150829856063,0.2684996857163715,0
768.3103848,828.2708032,0.26762321126921185,51.43472022955524,0.18608255057022985,606.496081660705,0.2601636875972376,0
769.2702055,829.2402163,0.2754722721231464,51.64992826398852,0.18479713500129852,598.4286026501023,0.25787385412564834,0
770.2402351,830.2001343,0.2721565971293711,3.722334004024145,0.18584456679662975,598.1895236541826,0.2544412345056879,0
771.2005348,831.1704965,0.2785126838272989,51.86513629842181,0.18547476950604191,599.3166228687923,0.2875158385759765,0
772.1704347,832.1299107,0.2769133056990678,52.06847360912982,0.18872637467746795,610.8413021901373,0.27462150971954086,0
773.1300004,833.100791,0.26850460730123915,51.72166427546628,0.18700632546714538,610.0615777406834,0.266571592279538,0
774.0907881,834.0607111,0.2570493399686278,51.36298421807748,0.18727505523342283,620.0304516261082,0.2680792429318142,0
775.0605249,835.0205698,0.24130119877744116,4.048964218455744,0.193663739412764,598.7294356608334,0.2594508243535516,0
776.0203714,835.9898303,0.22428232750863097,52.002861230329046,0.19356718884665708,614.2723559892983,0.29025575976097456,0
776.9902267,836.9499538,0.193135017718018,52.353780313837376,0.19194136414734153,662.7656186015665,0.28553356031679833,0
777.9506922,837.9198124,0.16783244713788026,5.683836589698046,0.19010019550042487,668.170999038111,0.26922938043581973,0
778.9107809,838.8807008,0.1531697904792546,6.039076376554174,0.18811803963850976,658.116290305883,0.2729422116972693,0
779.8801024,839.8405252,0.14223558130956437,6.216696269982238,0.18724881511696848,648.6293284044901,0.27176300017588667,0
780.8401313,840.8108044,0.14139192824536018,6.394316163410302,0.1868171038566172,644.4253016221909,0.2973338089368243,0
781.8106766,841.7698855,0.1373538940034793,6.660746003552398,0.188701323624534,639.6428253061446,0.2914344154980207,0
782.7703247,842.7301154,0.1413517788682883,6.571936056838366,0.18839299329148362,645.6156473347694,0.27187374107967116,0
783.7301543,843.700202,0.15828986002706902,6.571936056838366,0.1884365456947233,648.914868201655,0.27709678869040744,0
784.7007613,844.6604829,0.1619980571747126,5.772646536412078,0.18830787277405786,645.7557910290976,0.275942663521887,0
785.6598191,845.6302788,0.18059291823157597,5.546075085324232,0.18784272156848067,660.1074692131064,0.3012142008726061,0
786.6307254,846.5906115,0.1886163026080654,51.497860199714694,0.18889331640422843,664.7650025277356,0.29420883299455924,0
787.5901058,847.5498817,0.18782928928471954,51.28388017118402,0.18700986384901566,673.578833012595,0.2959815919069463,0
788.5506327,848.5208445,0.19311682544124764,51.56918687589158,0.1858805821560807,669.3369839634667,0.28401452514819203,0
789.5207207,849.4804773,0.1911567186675125,51.56918687589158,0.18579111513499497,663.4495741912117,0.2762632486483273,0
790.4803023,850.4503007,0.1979286406516536,6.228668941979522,0.1858543911425096,655.9428021992371,0.31059947179992986,0
791.4504571,851.4099708,0.18991148164390204,52.42510699001427,0.18551588446458303,655.7957236237619,0.2923977955979738,0
792.4106417,852.3705101,0.19150374754726762,53.13837375178316,0.1858393066152045,660.0440278725373,0.3078620439522989,0
793.3705363,853.340791,0.18551692851074897,6.313993174061433,0.18609053154534716,654.309554230587,0.2747524102676416,0
794.3408597,854.3007636,0.19240878303604791,53.56633380884451,0.18768140625493962,666.6674892051852,0.2781361503626366,0
795.3006735,855.2698259,0.18705063064333594,53.99429386590585,0.18662442213962685,658.8569663523301,0.31177884853210597,0
796.2700844,856.2306693,0.18718192329003003,5.41740674955595,0.1879408320395898,653.4832591300277,0.29715671873574667,0
797.2305174,857.190037,0.19974124202559906,5.328596802841918,0.18783255053473108,664.4408589873016,0.31213379531853935,0
798.1907947,858.1599157,0.20178987758934586,5.034129692832765,0.18708726952865457,676.5391311249062,0.27113322776823784,0
799.1607733,859.1200094,0.20718894881110028,5.034129692832765,0.18546746288391106,678.4837226062635,0.28202368495208885,0
800.1202366,860.0802605,0.2102559935832753,53.14735336194564,0.18788309511519583,633.5485109154987,0.3072019346722395,0
