Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
929.2304637,989.2003863,0.1908077449507557,7.7512776831345835,0.20367764584697476,331.51398746700227,0.19649043605753458,0
930.2002981,990.1604564,0.19299390128736205,33.54430379746836,0.20891730721244217,334.4134090117045,0.20872820750676793,0
931.1600986,991.1304834,0.19897996992003897,33.26300984528833,0.20840870765255065,332.50143444574246,0.2130660837209377,0
932.1306477,992.0905058,0.20214774681237158,33.19268635724332,0.20680051254157478,330.1460471762146,0.2076408008399955,0
933.0908234,993.0509021,0.2166754483346094,32.9817158931083,0.20795923304854852,328.4944760974676,0.20072393066516858,0
934.0505109,994.0204265,0.23020771875814727,8.991596638655462,0.21078907591413293,324.5867331698772,0.19381652997262686,0
935.0203385,994.9802043,0.22596142091313842,9.411764705882353,0.21150567693562836,326.56624089085574,0.20280021200038834,0
935.9808888,995.9404664,0.2176798172577561,10.90047393364929,0.21166961828589317,331.4732111159926,0.21643356562250074,0
936.9500208,996.9109495,0.20972400691662907,11.092436974789916,0.21173764490431016,334.8139384859477,0.20582385530932762,0
937.9101176,997.8704052,0.20078721229155017,34.240687679083095,0.211182746143426,354.3392531893119,0.18855134899105105,0
938.8702681,998.8406522,0.18102456809256484,33.810888252149,0.2116841749475442,354.24280100625907,0.1915730954379078,0
939.8403678,999.800204,0.16142894831318078,33.166189111747855,0.21183483541857334,360.5684659161041,0.20939315924426932,0
940.8008795,1000.770232,0.1585901596085062,32.95128939828081,0.21210455128378078,362.77947843416905,0.20783408169600343,0
941.7751062,1001.730343,0.15767688226963017,7.285974499089254,0.22100431003330806,350.0461928135422,0.1963063903778343,0
942.7303588,1002.690361,0.1455061218095688,32.95128939828081,0.21381465469178118,357.4812851406997,0.18546140169422665,0
943.6901586,1003.66005,0.14705343072544874,32.73638968481375,0.21357825672197164,353.5138848545837,0.18747873634260276,0
944.6607051,1004.620006,0.14257052128476033,32.664756446991404,0.21239711041321815,352.34700712637067,0.2048459159259122,0
945.6203318,1005.59013,0.1422266845538651,33.022922636103154,0.2121202937952232,346.5476206603259,0.20881410184843135,0
946.5907686,1006.550835,0.1407749497008961,6.193078324225866,0.21643297985813223,343.04592783121035,0.1982914564058848,0
947.5509193,1007.510458,0.14348646508064888,4.7283702213279675,0.20951220211910374,325.69631392063104,0.18074933925783593,0
948.5104318,1008.480979,0.13660976300580874,4.929577464788732,0.2100005682470183,330.2651970157588,0.18989140315082187,0
949.4802718,1009.440139,0.1372356166310258,4.82897384305835,0.20775417925768785,328.3124326786782,0.20087115665933009,0
950.4406321,1010.400316,0.12757791986087952,4.82897384305835,0.20856299937438863,327.02260186055173,0.19929110429147548,0
951.4003396,1011.37091,0.13113929654126721,4.7283702213279675,0.20808900386260257,329.646119235527,0.19438083507177514,0
952.3701706,1012.330323,0.1323061449881724,4.627766599597585,0.20885820151368079,329.417623450025,0.1758564112873785,0
953.3300087,1013.300905,0.1347925162702559,4.527162977867203,0.20695643882432907,330.2930654384843,0.18094544058039855,0
954.3007326,1014.260782,0.13610570016398604,4.627766599597585,0.20808659260370538,334.55889948022013,0.1960951185761843,0
955.2605855,1015.22011,0.10336848815848398,32.926829268292686,0.20686943360184987,341.3664561964881,0.19196784571306452,0
956.2204804,1016.190319,0.09442008481924002,32.281205164992826,0.2073980624060355,336.15408882668083,0.19395419169968142,0
957.1909094,1017.15087,0.10150954921834732,32.35294117647059,0.207837760871123,340.1347684327658,0.18378507682844558,0
958.1508811,1018.120277,0.10408399018715819,32.49641319942611,0.2080557765822665,338.5917469195464,0.18994868149339944,0
959.1204591,1019.080688,0.10693383242954191,32.281205164992826,0.20626689516739277,341.1584447947451,0.19673937682393,0
960.0801375,1020.040114,0.10187603556837388,5.432595573440644,0.20636020615678516,341.1418391517529,0.1919903973395673,0
961.0400071,1021.010946,0.11659245536584084,5.432595573440644,0.20811016976241303,339.7907524930686,0.19371266415032845,0
962.0109081,1021.970349,0.1192508964390333,5.533199195171027,0.2072843066452999,343.4713667221426,0.17529106035979705,0
962.9707026,1022.940341,0.12372909877389215,5.935613682092555,0.2075066614139928,345.1766681279383,0.18270933586973628,0
963.9401429,1023.90044,0.11882397915155885,5.432595573440644,0.20811330133661654,347.2477135564184,0.19461335403751442,0
964.9005673,1024.860765,0.13845743824856793,5.8350100603621735,0.20907062449737257,343.9973065597252,0.18770012793672292,0
965.8600404,1025.830361,0.12939419988684264,6.539235412474849,0.21145950281692424,349.7984226111086,0.18789812590437086,0
966.8300717,1026.790897,0.12939345568656524,32.209469153515066,0.2103591778069529,350.934035516665,0.17494629024913716,0
967.7906227,1027.760938,0.1371920131625961,7.375478927203065,0.21207230150557313,351.6946922514608,0.1858851457210877,0
968.7605059,1028.720797,0.13832670009830306,7.854406130268199,0.21197519393661382,348.28126217414376,0.18991649519638626,0
969.7204969,1029.680245,0.1533054897406112,7.495429616087751,0.2116252953380789,349.26171392265366,0.18415790648392366,0
970.6799812,1030.650905,0.16676010651464246,7.769652650822668,0.21326140865054924,339.57281326629055,0.1872145313171778,0
971.6500592,1031.610578,0.18313795600547333,9.566074950690336,0.20903185347324366,320.7703489740278,0.1779884035063504,0
972.6109664,1032.580676,0.18280783488185648,7.678244972577697,0.21210562544384604,336.29480891269856,0.17970168145848772,0
973.570785,1033.540506,0.1743532515704027,11.11111111111111,0.20715538341962264,314.4947004745156,0.18729020560006357,0
974.5407746,1034.500886,0.18054129749187275,11.028192371475953,0.20834840920135383,314.4294778026334,0.1807088635639769,0
975.5004373,1035.470268,0.18167342936756814,10.945273631840797,0.20591309219641282,313.4475406347847,0.18271755808262796,0
976.4709306,1036.430467,0.1905044571053427,11.11111111111111,0.20704142431604403,311.30862749749167,0.17142757745029755,0
977.4299941,1037.390504,0.1931653017127264,10.862354892205639,0.20430104389823406,308.58835996872494,0.17438658029075765,0
978.3908088,1038.360194,0.1861383356738493,9.45945945945946,0.2043895638246084,309.11982695341,0.1753484696281783,0
979.3607063,1039.320333,0.1897740898592879,9.72972972972973,0.20217013257493086,304.94005486930797,0.17464216118689896,0
980.320189,1040.290903,0.18391847671479944,10.45045045045045,0.20365022080443249,304.80193819943605,0.1810558340202036,0
981.2902458,1041.25102,0.19905408749736342,7.396449704142012,0.2014117335059864,305.1015061846646,0.1702001974308335,0
982.2503448,1042.220249,0.20984443511233408,7.001972386587771,0.20413828976627899,313.3623422214702,0.17005474260212708,0
983.2104523,1043.180571,0.19753331738992852,7.001972386587771,0.2032204207612244,314.9659642566816,0.1749345145415763,0
984.1802285,1044.140803,0.19665413986920566,7.100591715976331,0.20320798951941543,315.37115873627283,0.1726211130169619,0
985.1401918,1045.110155,0.19551775417295314,6.804733727810651,0.20346619025576454,314.1395860090625,0.17913399773420022,0
986.1103618,1046.070815,0.19940233160703258,6.903353057199212,0.20267238674375307,313.7032766405898,0.17220269520288653,0
987.070868,1047.03081,0.20386952706817052,6.903353057199212,0.20243785607011144,314.4628233851592,0.17088519172456304,0
988.0302989,1048.000331,0.2000110192753053,6.87382297551789,0.20376581972912033,313.7089857014043,0.17732304807342691,0
989.0001295,1048.960456,0.1965760719942109,7.001972386587771,0.20371286304961594,310.68465449260293,0.17689521087930157,0
989.9608893,1049.930402,0.1974205758584815,9.083333333333334,0.20679485413020765,333.0376319861369,0.17905075559997463,0
990.9204025,1050.890434,0.18667924240881995,7.593688362919132,0.20475053494686185,316.80066319271066,0.17224460026905516,0
991.8907673,1051.850681,0.16876973326835554,8.018018018018019,0.20555531312776823,319.8985967264098,0.16681225209353165,0
992.8503373,1052.819995,0.16214557455417378,11.0,0.20693307430061814,341.01499968888703,0.174064186551796,0
993.8209474,1053.780215,0.15900792665408403,30.229226361031518,0.2072124872268286,342.9172452047179,0.16861992140275534,0
994.7804022,1054.75092,0.15853303002369312,30.229226361031518,0.20732023103108635,348.7709027712441,0.1758576673684087,0
995.7403331,1055.710402,0.1622039378474165,30.587392550143267,0.20724376162434663,348.56030182070197,0.1753388679059215,0
996.7101262,1056.670856,0.1732095383902985,6.47410358565737,0.2083149777280898,347.7255841966081,0.16814924562411107,0
997.6705887,1057.64017,0.17723935946888325,30.08595988538682,0.20797447095037525,348.5825461535736,0.16146127337237393,0
998.6403146,1058.600318,0.18347232903331623,29.700854700854702,0.20789895082945167,350.9226937214691,0.1645200599132812,0
999.6001196,1059.560601,0.18411516918733106,29.914529914529915,0.2085540823767022,352.17142270753186,0.18292798792982332,0
1000.560856,1060.53047,0.18861130168347184,6.01577909270217,0.2044943199504124,329.34398799099995,0.17860398030086183,0
1001.530595,1061.490435,0.1895900690633825,6.11439842209073,0.2042480907654975,327.1565672062665,0.16253246616166478,0
1002.490122,1062.461003,0.17919155417845722,5.818540433925049,0.20657930231232777,333.1639854554512,0.16202430541771723,0
1003.450753,1063.420139,0.18253203691189857,5.424063116370808,0.2057224896670149,335.1700193485082,0.16695621228666654,0
1004.420105,1064.380967,0.17151281360554727,31.16045845272206,0.20887891096892486,341.83750939483764,0.17448686000517885,0
1005.380765,1065.350012,0.17079552798532482,30.185979971387695,0.20412315547800025,332.8527157509463,0.184915638332256,0
1006.350957,1066.31082,0.16525576600044722,8.050089445438283,0.20684994271267496,363.6513914676131,0.17337826593163785,0
1007.310374,1067.280148,0.1537394317156302,8.13953488372093,0.2061137782066223,362.31123035147925,0.16032439044623426,0
1008.28077,1068.240039,0.13891723259970945,8.216619981325863,0.20675084744117841,362.4633877957382,0.16419739721149337,0
1009.240076,1069.200756,0.127442582823881,8.318425760286226,0.20604963856271494,361.3271705950882,0.1804402454960175,0
1010.20021,1070.17098,0.1205302623691562,8.309990662931838,0.20448859751264373,358.6216839229302,0.18275297089273937,0
1011.17027,1071.130129,0.1186021912615507,7.936507936507936,0.20493939274053236,358.3308328171479,0.1683899338943013,0
1012.130756,1072.099998,0.12733139965988105,8.309990662931838,0.2033455963237442,354.92820794047327,0.16418667477525495,0
1013.100165,1073.060378,0.142808921368065,7.8431372549019605,0.20462519280564714,355.0975027034395,0.16422873520402403,0
1014.060587,1074.020885,0.15458763271480436,7.749766573295985,0.20098172861488858,357.3713996602629,0.17267296572850274,0
1015.020588,1074.989999,0.1620636030643281,8.96358543417367,0.2026023487738109,366.4965067367985,0.17876454184825805,0
1015.990122,1075.950346,0.15562991546133542,8.870214752567694,0.20205283841580118,372.0613032161802,0.16757686497419125,0
1016.950661,1076.920623,0.16449241159800554,9.15032679738562,0.2012849615912277,364.3823381512011,0.1578645556953606,0
1017.920135,1077.880274,0.17639506051934362,8.96358543417367,0.20119301971318224,359.20235434258615,0.1609371110757635,0
1018.880159,1078.840248,0.17058749028269737,8.96358543417367,0.20116081214820508,358.41926459416254,0.18154639183767157,0
1019.839988,1079.810505,0.1701703438631217,8.586762075134168,0.20124333928512836,357.08619781718437,0.17726551535238738,0
1020.809995,1080.77071,0.1711859029739693,8.776844070961717,0.20070445218644783,354.7005054407686,0.1655758377623068,0
1021.770184,1081.730918,0.19560325005692025,8.309990662931838,0.1994295462256105,357.06535133596293,0.15593557016467197,0
1022.730949,1082.700814,0.1758990589758671,8.403361344537815,0.19700192900717658,356.39332023489953,0.16443044157987266,0
1023.700738,1083.660261,0.18671556804994083,8.029878618113912,0.1971176735892394,352.63252433938067,0.17714493379233753,0
1024.66049,1084.630386,0.1869256224577298,8.309990662931838,0.19859554216726766,355.42932299183366,0.18065291447408158,0
1025.630682,1085.590605,0.2000251117484675,7.936507936507936,0.19861380499920428,347.2385618580627,0.15907717461072646,0
1026.590114,1086.550569,0.2046725606319253,7.936507936507936,0.19937167285255472,350.718287027253,0.15705626395462982,0
1027.560361,1087.520618,0.20453366281716967,7.376283846872083,0.20084545295881656,352.7712060549901,0.16258217282406737,0
1028.520318,1088.480541,0.20207162215255403,7.18954248366013,0.2007337701784583,357.927095677841,0.18048000666575234,0
1029.480592,1089.450346,0.20112571377764743,7.18954248366013,0.20112071971772347,360.3568947760385,0.17693930748644188,0
1030.450762,1090.410286,0.19754866118259962,7.18954248366013,0.20129175544293476,366.88318822641986,0.16145448176866437,0
1031.410013,1091.370691,0.2069261433072187,7.563025210084033,0.2014487945916308,372.4734027707324,0.1540998946486309,0
1032.370297,1092.340085,0.19633581542283451,8.927038626609441,0.20188872854207823,377.59349334887827,0.1614430718827476,0
1033.340276,1093.300957,0.1825200745004043,32.714285714285715,0.2025952534526923,373.3459060571215,0.18297484741637857,0
1034.301013,1094.270125,0.15846933145501652,32.714285714285715,0.20310365769522373,375.29889849263526,0.1777611034700674,0
1035.270216,1095.230062,0.15136031685774043,32.857142857142854,0.2033533028726076,384.46711634406,0.15731745226850516,0
1036.231007,1096.190214,0.1354746914354923,7.960644007155635,0.20465521671302622,385.5039627730296,0.1560933451483511,0
1037.200845,1097.159993,0.12334109390496817,8.586762075134168,0.20605649523598685,383.45363506029713,0.1626408073514172,0
1038.160361,1098.120653,0.11607446077910488,9.212880143112702,0.20575294485449228,382.98253073392243,0.17793336260412,0
1039.120705,1099.090616,0.10251505906238911,9.965034965034965,0.20914496381701805,391.115743130443,0.17632503927165435,0
1040.090131,1100.050802,0.1008108355475894,10.227272727272728,0.20962478926856867,391.22574979302226,0.15373660959141736,0
1041.050239,1101.010848,0.10382651186519087,8.812260536398467,0.21026784222714676,398.5349662580768,0.14969005280528125,0
1042.010459,1101.980148,0.10488491414155998,33.85939741750359,0.20925871390724585,399.27765725176477,0.1588094531107163,0
1042.98073,1102.940628,0.10728789594590094,33.28550932568149,0.21042395712054573,400.36118175196935,0.16915504410581902,0
1043.940019,1103.900496,0.09864233337591877,33.6441893830703,0.21071977062356256,398.0746466657119,0.16386002509195052,0
1044.910031,1104.870884,0.09893854939697189,9.386973180076629,0.21079810814449193,396.71202183482274,0.15255004564927935,0
1045.870006,1105.830157,0.08538250421299409,9.578544061302683,0.20946257167111026,404.4249098653269,0.1529035960615205,0
1046.830747,1106.800581,0.09563196187967726,9.770114942528735,0.21072345342922882,400.3236070474056,0.1523341920078482,0
1047.800129,1107.761026,0.09601788791504084,9.386973180076629,0.2099958408360027,400.55707661852466,0.1665047332122965,0
1048.760921,1108.720926,0.09846816704237948,9.099616858237548,0.21065816877173388,403.1875061881622,0.17069639238242137,0
1049.73079,1109.690521,0.11156782455211278,34.146341463414636,0.20998116058153277,404.40373241725615,0.1532020806896748,0
