Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1243.900742,1303.790563,0.11491321652243913,2.264808362369338,0.13678243329910894,212.98752422589823,0.0596453438909532,1
1244.860772,1304.750638,0.1276363269176115,2.264808362369338,0.1375033808397142,212.64099503759635,0.08322552126129557,1
1245.820814,1305.710206,0.11057631270366342,2.264808362369338,0.13703906512682784,209.42828765377723,0.05485133483342372,1
1246.780316,1306.67021,0.09482766789945396,1.9163763066202089,0.13533482672216282,213.19258371297337,0.07202700900665787,1
1247.740347,1307.640176,0.08978582138070568,1.9163763066202089,0.1340562794466892,212.87433186838462,0.07632780011884084,1
1248.710854,1308.600699,0.08923968854934428,1.9163763066202089,0.13414974946574681,214.0635023835147,0.053999186952178035,1
1249.670871,1309.560751,0.10480959528555367,1.8975332068311195,0.13348709422256638,213.10282551523233,0.08843087664053466,1
1250.630913,1310.520251,0.10486408274636672,36.76633444075305,0.13271140376438725,212.21466974719567,0.07193275631657534,1
1251.590435,1311.480262,0.11342670811950262,3.1078610603290677,0.13669340436855484,202.9598999304909,0.0687026029828326,1
1252.550551,1312.450269,0.11023401752117712,35.437430786267996,0.13053051219307255,214.88404328722126,0.07901192214177288,1
1253.520054,1313.410824,0.10764299072195671,36.32336655592469,0.12938833036175745,216.66711563930124,0.04635389996569159,1
1254.480086,1314.370858,0.10861955378073018,1.5180265654648957,0.13042961102074863,215.70844066332884,0.08322434667158181,1
1255.440095,1315.330398,0.09911862259867421,1.5180265654648957,0.13103341480251438,220.31467638278824,0.06780845278321956,1
1256.400662,1316.290455,0.08752893582373611,36.02209944751381,0.13501468905835984,211.90798753132364,0.07223853833287402,1
1257.370654,1317.260454,0.0908886666242017,1.7421602787456445,0.1327067707100416,225.10978452772846,0.07829732204600388,1
1258.330165,1318.22093,0.08633320884502105,3.430531732418525,0.13688809712548491,211.28407995023113,0.046053471544786964,1
1259.290215,1319.180942,0.07661040843717881,36.46408839779006,0.13632441785329424,213.07869577060265,0.07945691260047714,1
1260.250297,1320.14046,0.07007855001830032,35.690607734806626,0.1353156354282758,211.3296435400033,0.07259169544007316,1
1261.210806,1321.110464,0.07817413857045707,2.2770398481973433,0.1342945357111389,228.64619369887157,0.07484117369462481,1
1262.18083,1322.070518,0.08619757499366676,2.0872865275142316,0.13589470129084164,226.23324542308833,0.10749410978588139,1
1263.140383,1323.030021,0.09075984235093637,2.0872865275142316,0.13572000322715935,230.72501350596852,0.052859291423004634,1
1264.100461,1323.990053,0.08796684254726683,36.02209944751381,0.13750318966672556,222.9188202482297,0.08297240099374407,1
1265.060032,1324.950591,0.08451039332267651,2.7444253859348198,0.13738831572123245,222.93672355771562,0.07240387828672899,1
1266.02053,1325.92064,0.07852746878556971,37.23756906077348,0.13718312553574022,224.05490346624975,0.07696399435291455,1
1266.990567,1326.880663,0.06571326274481093,2.47787610619469,0.1394527514056258,245.098967033688,0.11557458679246249,1
1267.95014,1327.840194,0.0692874629123521,2.0120724346076457,0.1373730411979161,239.95611678226206,0.05979212674324352,1
1268.910237,1328.800261,0.06694435476282168,2.0120724346076457,0.13641472785352782,239.8419710002852,0.08684773754426328,1
1269.870275,1329.760355,0.06147802799946289,2.2132796780684103,0.13794261692651627,240.78824897200403,0.07290960014740269,1
1270.840717,1330.730941,0.05974272308251738,38.46153846153847,0.1366844572178024,242.42088261957323,0.06661933967667827,1
1271.800549,1331.690004,0.057436817882345004,2.0120724346076457,0.13496705971698084,242.99026802425956,0.11596215027316431,1
1272.760055,1332.650903,0.06448163083034952,2.414486921529175,0.13439758224629522,238.83925332304085,0.06888840593846367,1
1273.72009,1333.610036,0.07024310723819172,2.61569416498994,0.1321065466549863,243.08741026370265,0.08285324145459161,1
1274.68012,1334.570573,0.06104517054855085,36.231884057971016,0.13095514698894245,244.4798764359842,0.07137075526749168,1
1275.650578,1335.540536,0.058853532414695486,35.67447045707915,0.13151880040843955,244.43938767311803,0.0775187417532647,1
1276.610633,1336.500555,0.05702002223415237,3.2193158953722336,0.13076686448457228,243.94434655959446,0.12088918730305975,1
1277.570678,1337.460108,0.06625231063259918,2.61569416498994,0.1301468016013182,241.6465268411847,0.06517758102713553,1
1278.530184,1338.430079,0.07041018584865855,2.8169014084507045,0.130213039999217,238.7276901292786,0.07050146100019065,1
1279.490236,1339.390101,0.07326033720330116,2.8169014084507045,0.13053945297605513,240.50159901945625,0.07643934917215234,1
1280.460714,1340.350648,0.08562030464149828,2.8169014084507045,0.13097917519767813,239.7468436649236,0.08301556534236632,1
1281.420764,1341.31071,0.08675753164853273,2.8169014084507045,0.13230584375725704,241.22057785522148,0.10938400021941215,1
1282.380816,1342.270279,0.08745886273828507,3.0181086519114686,0.1327965329265995,236.40093534234515,0.06576618100250257,1
1283.340404,1343.240262,0.0906104494295561,2.8169014084507045,0.13334381802852818,240.2451130161467,0.07626557839518278,1
1284.300511,1344.200303,0.09298436169068003,2.61569416498994,0.1344722696056304,242.3338598566715,0.06546421020491824,1
1285.270083,1345.160819,0.0961911635686934,36.78929765886287,0.13425625074936368,240.5657496277371,0.07630301534046577,1
1286.230163,1346.120829,0.10019412717175413,0.6711409395973155,0.03934430365804291,300.23567009778003,0.1001569412620339,1
1287.190213,1347.080326,0.09339065370279753,36.98781838316722,0.13876370189727327,245.00598097931285,0.06803242292423925,1
1288.150746,1348.040404,0.10821786062536187,4.669887278582931,0.13832231090969938,240.19270244613296,0.08140583914008555,1
1289.120765,1349.010402,0.10324427728671637,4.669887278582931,0.13796889345794502,238.0312623636644,0.06864295348216828,1
1290.08032,1349.970954,0.09743937818465831,0.4024144869215292,0.03993150494404917,266.6654801758728,0.0797338186361025,1
1291.040417,1350.93003,0.08423942991424083,0.4024144869215292,0.038953887097534924,265.0209930910837,0.10668182040108491,1
1292.000493,1351.890528,0.07505780129612605,0.6036217303822937,0.03939070145256504,261.97624494495375,0.06751932078078297,1
1292.96009,1352.860543,0.08360919350202245,0.6036217303822937,0.04069421827300389,242.92242938346084,0.08234741687366047,1
1293.930118,1353.820598,0.0825058158954568,0.5484460694698354,0.03988027405512255,237.89676619435775,0.07184018199148547,1
1294.890677,1354.780092,0.07867477627270114,35.437430786267996,0.13960476536863892,224.93165943732743,0.08049900704164605,1
1295.850686,1355.740129,0.07914478119925894,8.433734939759036,0.039281733512566905,230.07259662689455,0.09016063632031379,1
1296.810744,1356.700649,0.08764515751365254,8.165997322623829,0.03908057604299107,229.87209669088386,0.06829182943985594,1
1297.770274,1357.670681,0.08677795916718756,1.8867924528301887,0.13434912026509,229.11047709348585,0.08593131982823989,1
1298.740297,1358.630713,0.0868188318887766,1.8867924528301887,0.13321927051374743,230.2680884377769,0.07300881576588752,1
1299.700812,1359.590204,0.07005223189202647,1.7152658662092626,0.13266430555232223,230.02704153038724,0.07982888414900077,1
1300.660861,1360.550218,0.06349012651081898,0.6036217303822937,0.04050822459004401,228.39441717194475,0.0877185578911136,1
1301.620878,1361.510725,0.05562638562511024,0.6036217303822937,0.04070784542341337,227.77783499370577,0.06730851309491788,1
1302.590332,1362.480764,0.059415771634113046,0.9140767824497258,0.04079437727344872,226.43647763243683,0.07641314028594068,1
1303.550311,1363.440784,0.07913598966975322,1.2797074954296161,0.1436727092579161,225.94903408341796,0.06547004049299424,1
1304.510866,1364.4003,0.07450408565134703,1.2072434607645874,0.14593622349567448,226.70407056449662,0.06252993329234735,1
1305.470953,1365.36037,0.0660446606213565,1.2797074954296161,0.14684660394782664,233.8215884425538,0.07888523829394695,1
1306.430955,1366.320917,0.06603467768140714,3.744798890429958,0.139684948850776,253.11400035469197,0.07308414546723581,1
1307.400406,1367.290936,0.060854382474407664,34.53551912568306,0.14508486799109183,243.7254266628578,0.07218427063522614,1
1308.360444,1368.250955,0.05588499476669284,2.385008517887564,0.14467540625984515,244.191784855833,0.05731227590511225,1
1309.320995,1369.210478,0.05195553681244247,2.72572402044293,0.14255589636086247,246.34014045727093,0.06359969542792289,1
1310.28001,1370.170523,0.052184409802181975,2.547770700636943,0.14240544471499467,243.34326731097417,0.08792316111754754,1
1311.250982,1371.140984,0.0607786772376282,2.547770700636943,0.14136750908427267,247.76808025160864,0.08249770513904665,1
1312.210495,1372.100009,0.07220432850538172,2.385008517887564,0.1406466569197854,247.40324876512088,0.0771785342828166,1
1313.170572,1373.060022,0.0772952196382013,2.555366269165247,0.13980370189923536,243.8966510654899,0.062389457005657074,1
1314.130098,1374.020534,0.07696743754563107,3.0254777070063694,0.1384894363263823,239.67263396986073,0.06476674807689341,1
1315.090141,1374.980599,0.0751407198237386,4.854368932038835,0.13687602689509867,253.52955701536354,0.08369218453639377,1
1316.05019,1375.950067,0.07886192051829566,4.854368932038835,0.13638743270775786,252.52066154493016,0.07568263391338327,1
1317.02068,1376.910084,0.0782870113016827,36.28415300546448,0.1368594551338836,235.90128137477706,0.0727701219854547,1
1317.980698,1377.870128,0.07208294676979765,35.84699453551913,0.1361172179411928,234.28365467170013,0.0530211019294377,1
1318.94018,1378.830657,0.0662468682403552,3.1847133757961785,0.13593652702714698,233.42874162604693,0.05737607076499418,1
1319.90021,1379.800649,0.06915762091411448,3.43796711509716,0.13568246430359138,238.28150449377316,0.06923919867672648,1
1320.870214,1380.760179,0.0667866099798049,3.0664395229982966,0.13467635727549027,240.6946557805038,0.07329423713447471,1
1321.83074,1381.720236,0.07862917722987639,36.939890710382514,0.13486309076035702,243.4219444898602,0.08437118236279838,1
1322.79077,1382.680311,0.08186591457321724,6.2413314840499305,0.13479755219518377,246.76578441857066,0.057411456035476274,1
1323.750284,1383.640831,0.08324089176164762,6.2413314840499305,0.13414136375651792,242.91479277185869,0.07081470357394938,1
1324.710343,1384.610859,0.08616377494283611,38.598442714126804,0.13707799948277374,237.4859326474175,0.062781895323369,1
1325.680381,1385.57041,0.0923377315800602,6.51872399445215,0.13595961884795046,244.40941370020374,0.07532376993332003,1
1326.640899,1386.530493,0.08102834874440523,2.555366269165247,0.13652349667322441,257.47344810198064,0.08236086724473711,1
1327.600955,1387.490598,0.0667046624653942,2.555366269165247,0.13684431197785923,262.2310408420051,0.06142719080746057,1
1328.560477,1388.460521,0.06129418320141111,2.555366269165247,0.13741829976526274,261.8468069088659,0.09492877418673445,1
1329.520546,1389.420524,0.049407239346662024,2.8662420382165608,0.1379332461971694,261.61563836973204,0.06629543875584071,1
1330.490812,1390.380084,0.05722426691083138,2.8662420382165608,0.14023998880846547,262.57363149958314,0.0650163234646424,1
1331.450216,1391.340087,0.057990431977251955,3.1847133757961785,0.13960629164844485,266.61551128481295,0.08865886229919047,1
1332.410649,1392.30012,0.0567565514680477,3.577512776831346,0.14006508295230735,265.439245449184,0.06786231461362797,1
1333.37026,1393.270636,0.058013507162206324,5.4095826893353935,0.1408302904679908,279.4126486484004,0.09796351823331464,1
1334.330321,1394.230691,0.06272571160643903,6.518518518518518,0.14279001352555065,254.6725034594522,0.06742141742213736,1
1335.300303,1395.190243,0.05221697756690702,6.2413314840499305,0.14311940090327296,256.9869989668391,0.07197704644277401,1
1336.260792,1396.150283,0.039756520194124345,5.873261205564142,0.1406991006799438,282.8211485015813,0.0897689002793356,1
1337.220852,1397.120301,0.02883547910632167,6.3369397217928904,0.14118838224557845,285.2805706098929,0.07069843068908083,1
1338.180362,1398.080823,0.03127668607397016,42.82536151279199,0.14165579037717851,272.56145236377506,0.09437876797464524,1
1339.140372,1399.040841,0.03522028996413873,6.743185078909613,0.13773913348363215,288.1213856890319,0.07537380916922891,1
1340.110417,1400.000351,0.03135714909982923,7.539118065433854,0.13753832000070795,267.9577626087425,0.07689200773358593,1
1341.070935,1400.960399,0.035011629063678384,5.815831987075929,0.13843942934346493,269.83486601197046,0.09448389281321058,1
1342.030009,1401.930424,0.0474949775487854,6.138933764135703,0.13817201682234778,268.29103157772937,0.07644165990556821,1
1342.990539,1402.890975,0.05207563979562124,42.920847268673356,0.13743396676589187,282.6292363995321,0.09767325893679499,1
1343.960533,1403.850033,0.06475027042890869,42.920847268673356,0.13854673326723077,278.27418058487206,0.08207602667129271,1
1344.920578,1404.810574,0.08514484187260729,4.204753199268739,0.13845831919070317,278.1304389073426,0.0768055520658462,1
1345.880068,1405.770646,0.08129072012249239,42.14046822742475,0.13956331394613558,278.2467745977297,0.09062346610540645,1
1346.840092,1406.740664,0.09814518226191726,42.14046822742475,0.13958606832956114,273.7730606521029,0.07861736435988241,1
1347.80062,1407.700171,0.11194389574299635,41.917502787068,0.13966125241613783,272.791779683936,0.10515611902962584,1
1348.770629,1408.660171,0.12031542225755665,6.312769010043041,0.14055016206977078,271.55287558418473,0.07752469706840374,1
1349.730697,1409.621169,0.1288043865286057,5.738880918220947,0.14108786209201588,268.69557892201186,0.0832979510724564,1
1350.690248,1410.580708,0.1386032519572522,5.0215208034433285,0.1408732100225749,263.5539657248734,0.08850174102431226,1
1351.650275,1411.550741,0.16185015236768097,4.878048780487805,0.14041060877998263,261.0919536606018,0.08396165948072766,1
1352.610803,1412.510236,0.17595952227614386,41.73055859802848,0.13966104897986403,230.649727066952,0.1134602493645344,1
1353.580812,1413.470284,0.18781467868058543,40.41621029572837,0.13813061046528816,221.8093904740171,0.08393442134709345,1
1354.540864,1414.430315,0.1990337885267386,3.873744619799139,0.13682065887919392,247.10702177949162,0.08742149765667477,1
1355.500349,1415.400814,0.20382701965142358,3.7302725968436152,0.1348426612258903,240.24578059464343,0.08184930976816046,1
1356.470369,1416.360853,0.20537142647969242,3.873744619799139,0.13231031760176631,235.13827313354852,0.08975897297530694,1
1357.430419,1417.320371,0.1997767863665545,3.1563845050215207,0.1321344036766442,229.95011021529038,0.10695724528354901,1
1358.39095,1418.280441,0.21555187186782376,3.2998565279770444,0.1313463672936976,225.92834141045103,0.09030831388259626,1
1359.350948,1419.240525,0.22924090575515566,3.012912482065997,0.12796300738071914,216.05133558894468,0.08715132836731324,1
1360.310454,1420.210036,0.2468295149683728,2.8694404591104736,0.12815245696595506,217.2519378448778,0.08747986822401987,1
1361.280449,1421.170094,0.26488044043655057,1.2589928057553956,0.133828149044836,214.46192533676125,0.08824089655011488,1
1362.240525,1422.130632,0.27177528249155136,2.627511591962906,0.12962399194969457,215.7640913570657,0.11846969413735883,1
1363.200035,1423.090685,0.2658999923247034,2.3183925811437405,0.13076899833809064,217.66461164154094,0.0919416809643159,1
